,time,price,change,volume,amount,type
3832,09:42:45,29.69,--,322,956018,卖盘
3833,09:42:42,29.69,-0.01,30,89070,卖盘
3834,09:42:39,29.7,0.01,18,53460,买盘
3835,09:42:36,29.69,-0.01,21,62349,卖盘
3836,09:42:33,29.7,0.02,55,163350,买盘
3837,09:42:30,29.68,-0.01,71,210728,卖盘
3838,09:42:27,29.69,--,17,50473,买盘
3839,09:42:24,29.69,--,6,17814,买盘
3840,09:42:21,29.69,-0.01,86,255334,买盘
3841,09:42:18,29.7,0.02,2,5940,买盘
3842,09:42:15,29.68,--,27,80136,卖盘
3843,09:42:12,29.68,-0.01,4,11872,卖盘
3844,09:42:09,29.69,0.03,130,388493,买盘
3845,09:42:06,29.66,--,50,148300,卖盘
3846,09:42:03,29.66,-0.02,221,655486,卖盘
3847,09:42:00,29.68,0.03,15,44520,买盘
3848,09:41:57,29.65,--,33,97845,买盘
3849,09:41:54,29.65,-0.04,133,394345,卖盘
3850,09:41:51,29.69,--,21,62349,买盘
3851,09:41:48,29.69,0.03,33,97977,买盘
3852,09:41:45,29.66,0.02,72,213552,买盘
3853,09:41:42,29.64,-0.04,59,174876,卖盘
3854,09:41:39,29.68,--,19,56392,卖盘
3855,09:41:36,29.68,0.02,66,195888,买盘
3856,09:41:33,29.66,0.01,48,142368,买盘
3857,09:41:30,29.65,--,29,85985,卖盘
3858,09:41:27,29.65,-0.01,6,17790,卖盘
3859,09:41:24,29.66,--,65,192790,买盘
3860,09:41:21,29.66,0.01,10,29660,中性盘
3861,09:41:18,29.65,0.01,20,59300,中性盘
3862,09:41:15,29.64,-0.04,13,38532,卖盘
3863,09:41:12,29.68,0.04,8,23744,中性盘
3864,09:41:09,29.64,-0.04,252,746928,卖盘
3865,09:41:06,29.68,-0.01,83,246344,卖盘
3866,09:41:03,29.69,--,77,228613,买盘
3867,09:41:00,29.69,--,1,2969,买盘
3868,09:40:57,29.69,--,21,62349,买盘
3869,09:40:54,29.69,-0.02,544,1615640,卖盘
3870,09:40:51,29.71,--,10,29710,卖盘
3871,09:40:48,29.71,-0.02,5,14855,卖盘
3872,09:40:45,29.73,--,24,71352,卖盘
3873,09:40:42,29.73,--,36,107028,卖盘
3874,09:40:39,29.73,--,30,89190,卖盘
3875,09:40:36,29.73,0.02,79,234867,买盘
3876,09:40:33,29.71,--,18,53478,卖盘
3877,09:40:30,29.71,-0.02,10,29710,卖盘
3878,09:40:27,29.73,0.02,29,86217,买盘
3879,09:40:24,29.71,--,5,14855,卖盘
3880,09:40:21,29.71,0.01,20,59420,中性盘
3881,09:40:18,29.7,-0.03,20,59400,卖盘
3882,09:40:15,29.73,0.02,8,23784,中性盘
3883,09:40:12,29.71,-0.04,18,55943,卖盘
3884,09:40:09,29.75,--,3,8925,买盘
3885,09:40:06,29.75,0.05,12,35700,买盘
3886,09:40:03,29.7,--,6,17820,卖盘
3887,09:40:00,29.7,-0.09,405,1202850,卖盘
3888,09:39:57,29.79,0.04,146,434934,买盘
3889,09:39:54,29.75,-0.03,110,327250,卖盘
3890,09:39:51,29.78,-0.02,6,17868,卖盘
3891,09:39:48,29.8,--,30,89400,买盘
3892,09:39:45,29.8,0.01,17,50660,中性盘
3893,09:39:39,29.79,-0.02,5,14895,卖盘
3894,09:39:36,29.81,0.01,35,104335,买盘
3895,09:39:33,29.8,-0.01,21,62580,中性盘
3896,09:39:30,29.81,--,17,50677,买盘
3897,09:39:27,29.81,-0.01,48,144906,卖盘
3898,09:39:24,29.82,0.01,102,304164,买盘
3899,09:39:21,29.81,--,49,146069,卖盘
3900,09:39:18,29.81,-0.01,20,59620,卖盘
3901,09:39:15,29.82,0.01,15,44730,中性盘
3902,09:39:12,29.81,--,12,35772,卖盘
3903,09:39:09,29.81,-0.02,28,83468,卖盘
3904,09:39:06,29.83,0.02,63,187929,买盘
3905,09:39:03,29.81,-0.01,52,155012,卖盘
3906,09:39:00,29.82,0.01,127,378714,买盘
3907,09:38:57,29.81,--,2,5962,卖盘
3908,09:38:54,29.81,--,20,59620,卖盘
3909,09:38:51,29.81,--,49,146069,卖盘
3910,09:38:48,29.81,0.06,1390,4144752,买盘
3911,09:38:45,29.75,--,24,71400,买盘
3912,09:38:42,29.75,--,10,29750,买盘
3913,09:38:39,29.75,--,11,32725,买盘
3914,09:38:36,29.75,--,35,104125,卖盘
3915,09:38:33,29.75,-0.02,10,29750,卖盘
3916,09:38:30,29.77,--,17,50609,买盘
3917,09:38:27,29.77,0.02,15,44655,中性盘
3918,09:38:24,29.75,-0.01,27,80325,卖盘
3919,09:38:21,29.76,-0.02,12,35712,中性盘
3920,09:38:18,29.78,0.03,22,65516,买盘
3921,09:38:15,29.75,-0.03,34,101150,卖盘
3922,09:38:12,29.78,0.02,12,35736,中性盘
3923,09:38:06,29.76,-0.04,30,89280,中性盘
3924,09:38:03,29.8,--,16,47680,买盘
3925,09:38:00,29.8,-0.01,136,407455,卖盘
3926,09:37:57,29.81,0.01,196,584276,买盘
3927,09:37:54,29.8,--,14,41720,卖盘
3928,09:37:51,29.8,--,96,286080,卖盘
3929,09:37:48,29.8,-0.01,10,29800,卖盘
3930,09:37:45,29.81,0.01,12,35772,买盘
3931,09:37:42,29.8,0.08,570,1699404,买盘
3932,09:37:39,29.72,--,127,377444,卖盘
3933,09:37:36,29.72,--,18,53496,卖盘
3934,09:37:33,29.72,-0.01,13,38636,卖盘
3935,09:37:30,29.73,-0.02,53,157569,卖盘
3936,09:37:27,29.75,--,38,113050,卖盘
3937,09:37:24,29.75,--,106,315350,买盘
3938,09:37:21,29.75,0.03,511,1520225,买盘
3939,09:37:18,29.72,0.01,7,20804,卖盘
3940,09:37:15,29.71,-0.01,111,329781,卖盘
3941,09:37:12,29.72,-0.03,35,104020,卖盘
3942,09:37:09,29.75,--,13,38675,买盘
3943,09:37:06,29.75,--,26,77350,买盘
3944,09:37:03,29.75,--,45,133875,买盘
3945,09:37:00,29.75,--,51,151725,买盘
3946,09:36:57,29.75,--,47,139825,买盘
3947,09:36:54,29.75,--,24,71400,买盘
3948,09:36:51,29.75,-0.01,82,243950,卖盘
3949,09:36:48,29.76,--,9,26784,卖盘
3950,09:36:45,29.76,0.01,916,2726016,中性盘
3951,09:36:42,29.75,0.03,1,2975,卖盘
3952,09:36:39,29.72,-0.03,101,300172,卖盘
3953,09:36:36,29.75,-0.04,2,5950,卖盘
3954,09:36:33,29.79,0.04,81,241299,买盘
3955,09:36:30,29.75,--,33,98175,买盘
3956,09:36:27,29.75,--,94,279650,买盘
3957,09:36:24,29.75,-0.04,333,990675,卖盘
3958,09:36:21,29.79,--,16,47664,买盘
3959,09:36:18,29.79,-0.01,12,37922,卖盘
3960,09:36:15,29.8,--,7,20860,买盘
3961,09:36:12,29.8,--,32,95360,买盘
3962,09:36:09,29.8,--,201,598980,卖盘
3963,09:36:06,29.8,--,404,1203920,卖盘
3964,09:36:03,29.8,-0.01,20,59600,卖盘
3965,09:36:00,29.81,0.01,7,20867,买盘
3966,09:35:57,29.8,--,153,455940,卖盘
3967,09:35:54,29.8,--,6,17880,卖盘
3968,09:35:51,29.8,--,21,62580,卖盘
3969,09:35:48,29.8,-0.01,9,26820,卖盘
3970,09:35:45,29.81,0.01,76,227360,买盘
3971,09:35:42,29.8,0.01,105,312900,买盘
3972,09:35:39,29.79,--,17,50643,卖盘
3973,09:35:36,29.79,-0.01,5,14895,卖盘
3974,09:35:33,29.8,--,48,143040,卖盘
3975,09:35:30,29.8,-0.01,39,116220,卖盘
3976,09:35:24,29.81,--,21,62601,买盘
3977,09:35:21,29.81,--,69,205689,卖盘
3978,09:35:18,29.81,--,112,333872,买盘
3979,09:35:15,29.81,0.01,9,26829,中性盘
3980,09:35:12,29.8,--,193,575140,卖盘
3981,09:35:09,29.8,-0.01,2,5960,卖盘
3982,09:35:06,29.81,0.01,10,29810,买盘
3983,09:35:03,29.8,0.01,18,55338,买盘
3984,09:34:57,29.79,-0.01,142,423018,卖盘
3985,09:34:54,29.8,0.01,22,65560,买盘
3986,09:34:51,29.79,--,22,65538,卖盘
3987,09:34:48,29.79,-0.01,52,155205,卖盘
3988,09:34:45,29.8,--,53,157940,买盘
3989,09:34:42,29.8,--,45,134100,买盘
3990,09:34:39,29.8,0.02,10,29800,买盘
3991,09:34:36,29.78,--,106,315668,卖盘
3992,09:34:33,29.78,--,69,205482,卖盘
3993,09:34:30,29.78,-0.02,69,205482,卖盘
3994,09:34:27,29.8,--,73,217540,买盘
3995,09:34:24,29.8,0.02,5,14900,买盘
3996,09:34:21,29.78,-0.02,1,2978,卖盘
3997,09:34:18,29.8,0.04,21,62580,买盘
3998,09:34:15,29.76,--,22,65472,买盘
3999,09:34:12,29.76,-0.02,376,1118976,卖盘
4000,09:34:09,29.78,0.02,22,65516,买盘
4001,09:34:06,29.76,-0.04,7,20832,卖盘
4002,09:34:00,29.8,0.04,34,101320,买盘
4003,09:33:57,29.76,-0.02,44,130944,卖盘
4004,09:33:54,29.78,0.03,23,68494,中性盘
4005,09:33:51,29.75,-0.04,133,395675,卖盘
4006,09:33:48,29.79,0.04,50,148950,买盘
4007,09:33:45,29.75,--,8,23800,卖盘
4008,09:33:42,29.75,--,14,41650,卖盘
4009,09:33:36,29.75,-0.04,17,50575,卖盘
4010,09:33:33,29.79,--,1357,4042503,卖盘
4011,09:33:30,29.79,-0.01,1,2979,中性盘
4012,09:33:24,29.8,--,4,11920,买盘
4013,09:33:21,29.8,0.05,38,113240,买盘
4014,09:33:18,29.75,-0.05,20,59500,卖盘
4015,09:33:15,29.8,-0.02,283,843340,卖盘
4016,09:33:12,29.82,0.02,308,918456,买盘
4017,09:33:09,29.8,--,64,190720,卖盘
4018,09:33:06,29.8,-0.01,8,23840,卖盘
4019,09:33:03,29.81,0.01,19,56639,买盘
4020,09:33:00,29.8,--,38,113240,卖盘
4021,09:32:57,29.8,0.07,248,739040,买盘
4022,09:32:54,29.73,-0.02,22,65406,中性盘
4023,09:32:51,29.75,0.03,10,29750,买盘
4024,09:32:48,29.72,-0.01,99,294228,卖盘
4025,09:32:45,29.73,-0.02,8,23784,卖盘
4026,09:32:42,29.75,--,44,130900,买盘
4027,09:32:39,29.75,--,12,35700,买盘
4028,09:32:36,29.75,-0.07,79,235025,卖盘
4029,09:32:33,29.82,--,7,20874,买盘
4030,09:32:30,29.82,--,1,2982,买盘
4031,09:32:27,29.82,-0.01,13,38766,买盘
4032,09:32:24,29.83,--,25,74575,买盘
4033,09:32:21,29.83,0.01,7,20881,买盘
4034,09:32:18,29.82,-0.01,95,284124,卖盘
4035,09:32:15,29.83,--,12,35796,卖盘
4036,09:32:12,29.83,--,17,50711,卖盘
4037,09:32:09,29.83,--,2,5966,卖盘
4038,09:32:06,29.83,0.13,910,2716677,买盘
4039,09:32:03,29.7,-0.1,54,160380,卖盘
4040,09:32:00,29.8,--,113,336740,买盘
4041,09:31:57,29.8,0.01,127,378460,买盘
4042,09:31:54,29.79,-0.01,2,5958,中性盘
4043,09:31:51,29.8,0.1,45,134100,买盘
4044,09:31:48,29.7,-0.1,50,148500,卖盘
4045,09:31:45,29.8,--,482,1436360,卖盘
4046,09:31:42,29.8,-0.01,92,274160,卖盘
4047,09:31:39,29.81,-0.01,3,8943,卖盘
4048,09:31:36,29.82,0.01,4,11928,买盘
4049,09:31:33,29.81,-0.01,4,11924,卖盘
4050,09:31:30,29.82,-0.01,393,1171926,卖盘
4051,09:31:27,29.83,-0.02,16,47728,卖盘
4052,09:31:24,29.85,0.01,100,298500,买盘
4053,09:31:21,29.84,-0.01,53,158152,中性盘
4054,09:31:18,29.85,--,40,119400,买盘
4055,09:31:15,29.85,--,61,182085,买盘
4056,09:31:12,29.85,-0.01,34,101490,中性盘
4057,09:31:09,29.86,-0.01,1094,3266684,卖盘
4058,09:31:06,29.87,--,29,86623,买盘
4059,09:31:03,29.87,--,41,122467,买盘
4060,09:31:00,29.87,-0.02,102,304674,卖盘
4061,09:30:57,29.89,0.01,51,152439,买盘
4062,09:30:54,29.88,-0.01,39,116532,买盘
4063,09:30:51,29.89,0.01,61,182329,买盘
4064,09:30:48,29.88,--,61,182268,卖盘
4065,09:30:45,29.88,--,38,113544,卖盘
4066,09:30:42,29.88,--,16,47808,卖盘
4067,09:30:39,29.88,--,18,53784,卖盘
4068,09:30:36,29.88,-0.01,16,47808,卖盘
4069,09:30:33,29.89,0.03,79,236131,买盘
4070,09:30:30,29.86,-0.01,63,188118,卖盘
4071,09:30:27,29.87,--,25,74675,买盘
4072,09:30:24,29.87,0.01,70,209090,中性盘
4073,09:30:21,29.86,0.01,16,47776,卖盘
4074,09:30:18,29.85,-0.03,541,1614885,卖盘
4075,09:30:15,29.88,--,4,11952,买盘
4076,09:30:12,29.88,--,28,83664,买盘
4077,09:30:09,29.88,--,63,188244,买盘
4078,09:30:06,29.88,-0.01,440,1314720,卖盘
4079,09:30:03,29.89,-0.01,1011,3021879,中性盘
4080,09:30:00,29.9,--,0,0,买盘
4081,09:25:03,29.9,29.9,1564,4676360,买盘
