,time,price,change,volume,amount,type
4001,09:58:51,30.66,--,99,303534,买盘
4002,09:58:48,30.66,--,129,395514,买盘
4003,09:58:45,30.66,--,75,229950,买盘
4004,09:58:42,30.66,0.03,401,1229466,买盘
4005,09:58:39,30.63,0.01,43,131709,买盘
4006,09:58:36,30.62,0.01,83,254146,买盘
4007,09:58:33,30.61,0.01,74,226514,买盘
4008,09:58:30,30.6,--,60,183600,卖盘
4009,09:58:27,30.6,-0.01,142,434520,卖盘
4010,09:58:24,30.61,0.02,9,27549,买盘
4011,09:58:21,30.59,-0.01,190,581210,卖盘
4012,09:58:18,30.6,--,399,1220940,买盘
4013,09:58:15,30.6,0.02,79,241740,买盘
4014,09:58:12,30.58,-0.01,661,2021338,卖盘
4015,09:58:09,30.59,-0.01,106,324254,卖盘
4016,09:58:06,30.6,--,224,685440,买盘
4017,09:58:03,30.6,0.02,138,422280,买盘
4018,09:58:00,30.58,0.01,36,110088,买盘
4019,09:57:57,30.57,0.01,78,238446,中性盘
4020,09:57:54,30.56,--,141,430896,买盘
4021,09:57:51,30.56,--,73,223088,买盘
4022,09:57:48,30.56,--,22,67232,卖盘
4023,09:57:45,30.56,-0.01,45,137520,卖盘
4024,09:57:42,30.57,0.01,94,287358,买盘
4025,09:57:39,30.56,0.01,165,505309,买盘
4026,09:57:36,30.55,0.01,280,855400,买盘
4027,09:57:33,30.54,-0.01,226,690204,卖盘
4028,09:57:30,30.55,-0.02,126,386915,卖盘
4029,09:57:27,30.57,0.02,150,458550,买盘
4030,09:57:24,30.55,--,301,919555,卖盘
4031,09:57:21,30.55,-0.01,594,1814670,卖盘
4032,09:57:18,30.56,-0.01,132,403392,卖盘
4033,09:57:15,30.57,0.02,1103,3372940,买盘
4034,09:57:12,30.55,-0.02,308,940940,卖盘
4035,09:57:09,30.57,0.04,1612,4927884,买盘
4036,09:57:06,30.53,-0.02,103,314459,卖盘
4037,09:57:03,30.55,0.02,142,433810,买盘
4038,09:57:00,30.53,-0.01,13,39689,买盘
4039,09:56:57,30.54,0.03,61,186294,买盘
4040,09:56:54,30.51,-0.05,829,2529279,卖盘
4041,09:56:51,30.56,--,1501,4587056,买盘
4042,09:56:48,30.56,--,57,174192,买盘
4043,09:56:45,30.56,--,501,1531056,买盘
4044,09:56:42,30.56,-0.01,708,2163648,卖盘
4045,09:56:39,30.57,0.01,890,2720730,买盘
4046,09:56:36,30.56,-0.01,938,2866528,卖盘
4047,09:56:33,30.57,--,895,2736015,卖盘
4048,09:56:30,30.57,-0.02,2013,6153741,卖盘
4049,09:56:27,30.59,--,1106,3383254,买盘
4050,09:56:24,30.59,--,70,214130,买盘
4051,09:56:21,30.59,-0.01,56,171304,卖盘
4052,09:56:18,30.6,0.01,91,278460,买盘
4053,09:56:15,30.59,-0.01,552,1688568,卖盘
4054,09:56:12,30.6,-0.01,602,1842120,卖盘
4055,09:56:09,30.61,0.01,620,1897820,买盘
4056,09:56:06,30.6,0.01,717,2194020,买盘
4057,09:56:03,30.59,0.03,70,214130,买盘
4058,09:56:00,30.56,-0.01,753,2301168,卖盘
4059,09:55:57,30.57,-0.01,133,406581,卖盘
4060,09:55:54,30.58,--,633,1935714,卖盘
4061,09:55:51,30.58,0.01,566,1730828,买盘
4062,09:55:48,30.57,--,56,171192,买盘
4063,09:55:45,30.57,0.01,216,660312,买盘
4064,09:55:42,30.56,0.03,81,247536,买盘
4065,09:55:39,30.53,-0.03,734,2240902,卖盘
4066,09:55:36,30.56,-0.01,134,409504,卖盘
4067,09:55:33,30.57,0.01,270,825390,买盘
4068,09:55:30,30.56,--,79,241424,卖盘
4069,09:55:27,30.56,--,155,473680,卖盘
4070,09:55:24,30.56,0.04,423,1292688,买盘
4071,09:55:21,30.52,-0.01,523,1596196,卖盘
4072,09:55:18,30.53,0.03,2107,6432671,买盘
4073,09:55:15,30.5,-0.01,436,1329800,卖盘
4074,09:55:12,30.51,--,50,152550,卖盘
4075,09:55:09,30.51,-0.01,327,997677,卖盘
4076,09:55:06,30.52,0.02,193,589036,中性盘
4077,09:55:03,30.5,--,209,637450,卖盘
4078,09:55:00,30.5,--,86,262300,卖盘
4079,09:54:57,30.5,--,102,311100,卖盘
4080,09:54:54,30.5,--,582,1775100,买盘
4081,09:54:51,30.5,-0.04,41,125050,卖盘
4082,09:54:48,30.54,0.04,333,1016982,买盘
4083,09:54:45,30.5,0.01,502,1531100,买盘
4084,09:54:42,30.49,-0.05,388,1183012,中性盘
4085,09:54:39,30.54,0.04,831,2537874,买盘
4086,09:54:36,30.5,-0.04,771,2351550,卖盘
4087,09:54:33,30.54,--,315,962010,卖盘
4088,09:54:30,30.54,-0.02,52,158808,中性盘
4089,09:54:27,30.56,--,1104,3373824,卖盘
4090,09:54:24,30.56,--,115,351440,卖盘
4091,09:54:21,30.56,0.02,822,2512032,买盘
4092,09:54:18,30.54,0.01,364,1111656,买盘
4093,09:54:15,30.53,0.02,400,1221200,中性盘
4094,09:54:12,30.51,0.01,767,2340117,中性盘
4095,09:54:09,30.5,--,242,738100,卖盘
4096,09:54:06,30.5,--,67,204350,卖盘
4097,09:54:03,30.5,--,82,250100,卖盘
4098,09:54:00,30.5,0.07,2752,8393600,买盘
4099,09:53:57,30.43,-0.01,19,57817,卖盘
4100,09:53:54,30.44,0.04,86,261784,买盘
4101,09:53:51,30.4,--,41,125704,买盘
4102,09:53:48,30.4,--,142,431680,买盘
4103,09:53:45,30.4,0.02,15,45600,买盘
4104,09:53:42,30.38,0.03,99,300762,中性盘
4105,09:53:39,30.35,0.01,1891,5739185,买盘
4106,09:53:36,30.34,-0.03,896,2718464,卖盘
4107,09:53:33,30.37,0.02,1432,4350958,买盘
4108,09:53:30,30.35,--,57,172995,卖盘
4109,09:53:27,30.35,--,30,91050,卖盘
4110,09:53:24,30.35,0.03,329,999577,买盘
4111,09:53:21,30.32,-0.02,118,357776,卖盘
4112,09:53:18,30.34,0.03,48,145632,买盘
4113,09:53:15,30.31,-0.01,79,239449,卖盘
4114,09:53:12,30.32,0.01,19,57608,买盘
4115,09:53:09,30.31,0.01,28,84868,卖盘
4116,09:53:06,30.3,-0.01,176,533280,卖盘
4117,09:53:03,30.31,--,133,403123,买盘
4118,09:53:00,30.31,--,33,100023,买盘
4119,09:52:57,30.31,0.01,27,81837,买盘
4120,09:52:54,30.3,-0.01,86,260580,中性盘
4121,09:52:51,30.31,0.01,37,112147,买盘
4122,09:52:48,30.3,--,12,36360,买盘
4123,09:52:45,30.3,-0.01,78,238309,卖盘
4124,09:52:42,30.31,0.01,239,724409,中性盘
4125,09:52:39,30.3,-0.01,234,709020,卖盘
4126,09:52:36,30.31,--,804,2437984,卖盘
4127,09:52:33,30.31,--,10,30310,卖盘
4128,09:52:30,30.31,0.01,161,487991,买盘
4129,09:52:27,30.3,--,30,90900,买盘
4130,09:52:24,30.3,--,67,204979,卖盘
4131,09:52:21,30.3,-0.02,265,802950,卖盘
4132,09:52:18,30.32,0.02,66,200112,买盘
4133,09:52:15,30.3,--,85,257550,卖盘
4134,09:52:12,30.3,--,14,42420,卖盘
4135,09:52:09,30.3,--,124,375720,卖盘
4136,09:52:06,30.3,0.04,910,2758360,买盘
4137,09:52:03,30.26,-0.02,46,139196,卖盘
4138,09:52:00,30.28,0.02,13,39364,买盘
4139,09:51:57,30.26,--,790,2390540,卖盘
4140,09:51:54,30.26,-0.03,236,714136,卖盘
4141,09:51:51,30.29,--,79,239291,中性盘
4142,09:51:48,30.29,-0.01,124,375596,中性盘
4143,09:51:45,30.3,--,133,402990,买盘
4144,09:51:42,30.3,--,23,69690,买盘
4145,09:51:39,30.3,--,117,354510,卖盘
4146,09:51:36,30.3,--,267,809010,买盘
4147,09:51:33,30.3,--,320,969600,卖盘
4148,09:51:30,30.3,-0.01,44,133320,卖盘
4149,09:51:27,30.31,0.01,117,354627,买盘
4150,09:51:24,30.3,--,427,1293810,买盘
4151,09:51:21,30.3,--,54,163620,买盘
4152,09:51:18,30.3,--,103,312090,买盘
4153,09:51:15,30.3,-0.06,696,2108880,卖盘
4154,09:51:12,30.36,0.05,202,613272,买盘
4155,09:51:09,30.31,-0.01,719,2179289,卖盘
4156,09:51:06,30.32,0.01,169,512408,买盘
4157,09:51:03,30.31,--,108,327348,买盘
4158,09:51:00,30.31,--,87,263697,卖盘
4159,09:50:57,30.31,0.01,5,15155,中性盘
4160,09:50:54,30.3,--,268,812040,卖盘
4161,09:50:51,30.3,--,614,1861329,买盘
4162,09:50:48,30.3,0.05,724,2193720,买盘
4163,09:50:45,30.25,--,13,39325,卖盘
4164,09:50:42,30.25,0.01,955,2888875,买盘
4165,09:50:39,30.24,--,66,199584,卖盘
4166,09:50:36,30.24,--,56,169344,卖盘
4167,09:50:33,30.24,--,36,108864,卖盘
4168,09:50:30,30.24,0.04,635,1920240,买盘
4169,09:50:27,30.2,-0.02,526,1588520,卖盘
4170,09:50:24,30.22,0.02,392,1184624,买盘
4171,09:50:21,30.2,0.03,286,863720,买盘
4172,09:50:18,30.17,-0.02,160,482720,卖盘
4173,09:50:15,30.19,--,63,190197,买盘
4174,09:50:12,30.19,-0.02,131,395489,卖盘
4175,09:50:09,30.21,-0.01,434,1313953,卖盘
4176,09:50:06,30.22,--,97,293134,卖盘
4177,09:50:03,30.22,0.06,271,819143,买盘
4178,09:50:00,30.16,-0.01,460,1387360,卖盘
4179,09:49:57,30.17,-0.04,417,1258089,卖盘
4180,09:49:54,30.21,-0.01,8,24168,卖盘
4181,09:49:51,30.22,0.04,171,516762,买盘
4182,09:49:48,30.18,-0.03,42,126756,卖盘
4183,09:49:45,30.21,0.01,129,389709,买盘
4184,09:49:42,30.2,0.02,100,302000,买盘
4185,09:49:39,30.18,-0.03,529,1596522,卖盘
4186,09:49:36,30.21,0.01,187,564927,买盘
4187,09:49:33,30.2,--,33,99660,卖盘
4188,09:49:30,30.2,--,67,202340,卖盘
4189,09:49:27,30.2,--,130,392600,卖盘
4190,09:49:24,30.2,0.02,1293,3904860,买盘
4191,09:49:21,30.18,--,67,202206,卖盘
4192,09:49:18,30.18,--,631,1906349,卖盘
4193,09:49:15,30.18,0.02,487,1472753,买盘
4194,09:49:12,30.16,0.01,8,24128,中性盘
4195,09:49:09,30.15,-0.01,951,2867265,卖盘
4196,09:49:06,30.16,-0.01,135,407160,卖盘
4197,09:49:03,30.17,0.01,90,271530,买盘
4198,09:49:00,30.16,-0.01,32,96512,卖盘
4199,09:48:57,30.17,-0.01,6,18102,买盘
4200,09:48:54,30.18,0.01,19,57342,买盘
4201,09:48:51,30.17,-0.02,74,223258,卖盘
4202,09:48:48,30.19,0.02,38,114722,买盘
4203,09:48:45,30.17,-0.03,33,99561,卖盘
4204,09:48:42,30.2,0.02,225,679500,买盘
4205,09:48:39,30.18,--,162,488916,买盘
4206,09:48:36,30.18,-0.02,25,75450,卖盘
4207,09:48:33,30.2,--,280,845600,买盘
4208,09:48:30,30.2,--,68,205360,买盘
4209,09:48:27,30.2,--,563,1700290,卖盘
4210,09:48:24,30.2,-0.01,269,812380,卖盘
4211,09:48:21,30.21,0.01,94,283974,买盘
4212,09:48:18,30.2,--,74,223480,卖盘
4213,09:48:15,30.2,--,228,688560,卖盘
4214,09:48:12,30.2,0.03,631,1908609,买盘
4215,09:48:09,30.17,0.02,539,1626163,买盘
4216,09:48:06,30.15,-0.05,683,2059245,卖盘
4217,09:48:03,30.2,0.01,665,2009870,买盘
4218,09:48:00,30.19,0.01,213,643047,买盘
4219,09:47:57,30.18,-0.01,349,1053282,卖盘
4220,09:47:54,30.19,--,79,238501,买盘
4221,09:47:51,30.19,--,175,528325,卖盘
4222,09:47:48,30.19,-0.01,17,51323,卖盘
4223,09:47:45,30.2,--,152,459040,买盘
4224,09:47:42,30.2,0.02,384,1159680,买盘
4225,09:47:39,30.18,-0.01,13,39234,卖盘
4226,09:47:36,30.19,0.01,42,126798,买盘
4227,09:47:33,30.18,-0.02,778,2349452,卖盘
4228,09:47:30,30.2,-0.01,45,135900,中性盘
4229,09:47:27,30.21,0.01,93,280953,中性盘
4230,09:47:24,30.2,--,230,694600,卖盘
4231,09:47:21,30.2,-0.01,218,658360,卖盘
4232,09:47:18,30.21,0.01,22,66462,中性盘
4233,09:47:15,30.2,0.01,199,602550,买盘
4234,09:47:12,30.19,-0.01,193,584116,卖盘
4235,09:47:09,30.2,0.01,270,815400,买盘
4236,09:47:06,30.19,0.01,180,543420,卖盘
4237,09:47:03,30.18,-0.01,166,500988,卖盘
4238,09:47:00,30.19,-0.06,617,1862723,卖盘
4239,09:46:57,30.25,0.08,1183,3580148,买盘
4240,09:46:54,30.17,-0.01,71,214207,卖盘
4241,09:46:51,30.18,--,67,202206,买盘
4242,09:46:48,30.18,--,82,247476,卖盘
4243,09:46:45,30.18,0.01,75,226350,中性盘
4244,09:46:42,30.17,-0.01,156,470652,卖盘
4245,09:46:39,30.18,0.01,107,322926,买盘
4246,09:46:36,30.17,--,71,214207,买盘
4247,09:46:33,30.17,-0.01,49,147833,卖盘
4248,09:46:30,30.18,0.03,79,238422,买盘
4249,09:46:27,30.15,-0.03,96,289440,卖盘
4250,09:46:24,30.18,--,190,573420,卖盘
4251,09:46:21,30.18,0.01,519,1566342,买盘
4252,09:46:18,30.17,--,131,395227,买盘
4253,09:46:15,30.17,--,138,416346,买盘
4254,09:46:12,30.17,--,119,359023,买盘
4255,09:46:09,30.17,0.02,140,422380,买盘
4256,09:46:06,30.15,-0.01,55,165825,卖盘
4257,09:46:03,30.16,-0.05,159,479544,中性盘
4258,09:46:00,30.21,0.06,167,504507,买盘
4259,09:45:57,30.15,-0.02,910,2746604,卖盘
4260,09:45:54,30.17,--,176,530992,卖盘
4261,09:45:51,30.17,0.06,855,2581103,买盘
4262,09:45:48,30.11,-0.02,51,153561,中性盘
4263,09:45:45,30.13,0.02,64,192832,买盘
4264,09:45:42,30.11,-0.04,176,529936,中性盘
4265,09:45:39,30.15,0.01,673,2029095,买盘
4266,09:45:36,30.14,0.05,64,192896,买盘
4267,09:45:33,30.09,-0.05,81,243729,卖盘
4268,09:45:30,30.14,0.06,126,379764,买盘
4269,09:45:27,30.08,-0.07,192,577536,卖盘
4270,09:45:24,30.15,0.01,248,747720,中性盘
4271,09:45:21,30.14,0.01,378,1139292,中性盘
4272,09:45:18,30.13,0.03,77,232001,中性盘
4273,09:45:15,30.1,0.02,4,12040,卖盘
4274,09:45:12,30.08,-0.05,371,1115968,卖盘
4275,09:45:09,30.13,0.05,571,1720423,买盘
4276,09:45:06,30.08,--,33,99264,买盘
4277,09:45:03,30.08,--,14,42112,买盘
4278,09:45:00,30.08,--,94,282752,买盘
4279,09:44:57,30.08,0.08,388,1167104,买盘
4280,09:44:54,30.0,-0.01,1,3000,卖盘
4281,09:44:51,30.01,--,163,489163,买盘
4282,09:44:48,30.01,0.01,18,54018,买盘
4283,09:44:45,30.0,--,271,813000,买盘
4284,09:44:42,30.0,--,98,294000,买盘
4285,09:44:39,30.0,0.01,127,381000,买盘
4286,09:44:36,29.99,--,133,398867,卖盘
4287,09:44:33,29.99,--,318,953682,买盘
4288,09:44:30,29.99,0.02,256,767744,买盘
4289,09:44:27,29.97,-0.02,23,68931,卖盘
4290,09:44:24,29.99,0.04,198,593802,买盘
4291,09:44:21,29.95,--,7,20965,卖盘
4292,09:44:18,29.95,0.01,39,116805,买盘
4293,09:44:15,29.94,--,25,74850,买盘
4294,09:44:12,29.94,--,316,946104,卖盘
4295,09:44:09,29.94,--,746,2233524,买盘
4296,09:44:06,29.94,0.01,212,634728,买盘
4297,09:44:03,29.93,-0.01,17,53155,买盘
4298,09:44:00,29.94,--,6,17964,买盘
4299,09:43:57,29.94,0.03,24,71856,买盘
4300,09:43:54,29.91,-0.02,15,44865,卖盘
4301,09:43:51,29.93,-0.01,1,2993,卖盘
4302,09:43:48,29.94,--,9,26946,买盘
4303,09:43:45,29.94,0.03,471,1410174,买盘
4304,09:43:42,29.91,0.01,8,23928,买盘
4305,09:43:39,29.9,-0.01,21,62790,卖盘
4306,09:43:36,29.91,0.02,136,406776,买盘
4307,09:43:33,29.89,-0.01,30,89670,卖盘
4308,09:43:30,29.9,-0.01,26,77740,中性盘
4309,09:43:27,29.91,0.01,38,113658,买盘
4310,09:43:24,29.9,-0.01,18,53820,中性盘
4311,09:43:21,29.91,--,6,17946,买盘
4312,09:43:18,29.91,--,91,272181,买盘
4313,09:43:15,29.91,--,45,134595,买盘
4314,09:43:12,29.91,0.02,35,104685,买盘
4315,09:43:09,29.89,0.01,17,50813,中性盘
4316,09:43:06,29.88,-0.02,5,14940,卖盘
4317,09:43:03,29.9,-0.01,5,14950,买盘
4318,09:43:00,29.91,--,11,32901,买盘
4319,09:42:57,29.91,0.04,64,191424,买盘
4320,09:42:54,29.87,-0.01,17,50779,中性盘
4321,09:42:51,29.88,0.03,524,1565712,买盘
4322,09:42:48,29.85,-0.02,20,59700,卖盘
4323,09:42:45,29.87,--,23,68701,买盘
4324,09:42:42,29.87,0.02,8,23896,买盘
4325,09:42:39,29.85,-0.03,175,522375,卖盘
4326,09:42:36,29.88,0.03,2,5976,买盘
4327,09:42:33,29.85,-0.08,47,140295,卖盘
4328,09:42:30,29.93,0.02,45,134685,买盘
4329,09:42:27,29.91,0.06,60,179460,中性盘
4330,09:42:24,29.85,-0.09,552,1647720,卖盘
4331,09:42:21,29.94,0.02,216,646704,买盘
4332,09:42:18,29.92,-0.01,36,107712,卖盘
4333,09:42:15,29.93,-0.01,85,254405,中性盘
4334,09:42:12,29.94,--,61,182634,买盘
4335,09:42:09,29.94,0.02,33,98802,买盘
4336,09:42:06,29.92,-0.02,46,139995,卖盘
4337,09:42:03,29.94,--,201,601794,买盘
4338,09:42:00,29.94,--,28,83832,买盘
4339,09:41:57,29.94,0.03,13,38922,买盘
4340,09:41:54,29.91,-0.01,9,26919,卖盘
4341,09:41:51,29.92,-0.02,4,11968,卖盘
4342,09:41:45,29.94,0.04,32,95808,买盘
4343,09:41:42,29.9,-0.02,60,179400,卖盘
4344,09:41:39,29.92,--,3,8976,买盘
4345,09:41:36,29.92,0.02,1,2992,买盘
4346,09:41:33,29.9,--,8,23920,卖盘
4347,09:41:30,29.9,--,33,98670,卖盘
4348,09:41:27,29.9,0.02,106,316940,买盘
4349,09:41:24,29.88,-0.01,30,89640,卖盘
4350,09:41:21,29.89,0.03,28,83692,买盘
4351,09:41:18,29.86,--,52,155272,卖盘
4352,09:41:15,29.86,-0.02,125,373250,卖盘
4353,09:41:12,29.88,--,3,8964,买盘
4354,09:41:09,29.88,--,40,119520,买盘
4355,09:41:06,29.88,0.02,56,167328,买盘
4356,09:41:03,29.86,--,146,435956,卖盘
4357,09:41:00,29.86,--,32,95552,卖盘
4358,09:40:57,29.86,-0.02,5,14930,卖盘
4359,09:40:54,29.88,0.02,40,119520,买盘
4360,09:40:51,29.86,0.01,248,742200,买盘
4361,09:40:45,29.85,0.01,71,211935,买盘
4362,09:40:42,29.84,--,56,167104,卖盘
4363,09:40:39,29.84,-0.02,12,35808,卖盘
4364,09:40:36,29.86,--,101,301586,买盘
4365,09:40:33,29.86,0.01,61,182146,买盘
4366,09:40:30,29.85,0.01,22,65670,买盘
4367,09:40:27,29.84,-0.01,10,29840,买盘
4368,09:40:24,29.85,0.03,91,271635,买盘
4369,09:40:21,29.82,--,2,5964,卖盘
4370,09:40:18,29.82,-0.03,70,208740,卖盘
4371,09:40:15,29.85,0.01,27,80595,买盘
4372,09:40:12,29.84,0.02,22,65648,买盘
4373,09:40:09,29.82,--,30,89460,卖盘
4374,09:40:06,29.82,-0.02,46,137172,中性盘
4375,09:40:03,29.84,0.02,130,387920,买盘
4376,09:40:00,29.82,--,66,196812,买盘
4377,09:39:57,29.82,0.01,63,187866,买盘
4378,09:39:54,29.81,-0.01,114,339834,卖盘
4379,09:39:51,29.82,0.06,1,2982,买盘
4380,09:39:48,29.76,-0.06,480,1428480,卖盘
4381,09:39:45,29.82,-0.01,40,119280,买盘
4382,09:39:42,29.83,-0.02,30,90802,卖盘
4383,09:39:39,29.85,0.01,143,428526,买盘
4384,09:39:36,29.84,0.01,73,217832,买盘
4385,09:39:33,29.83,0.04,98,292334,买盘
4386,09:39:30,29.79,-0.05,65,193635,卖盘
4387,09:39:27,29.84,0.04,106,316304,买盘
4388,09:39:24,29.8,0.04,2,5960,卖盘
4389,09:39:21,29.76,-0.03,200,595200,卖盘
4390,09:39:18,29.79,-0.05,36,107244,卖盘
4391,09:39:15,29.84,0.05,196,584864,买盘
4392,09:39:12,29.79,0.01,47,140013,买盘
4393,09:39:09,29.78,-0.02,246,732588,卖盘
4394,09:39:06,29.8,--,1,2980,卖盘
4395,09:39:03,29.8,--,68,202640,卖盘
4396,09:39:00,29.8,0.01,103,306940,买盘
4397,09:38:57,29.79,--,38,113202,卖盘
4398,09:38:54,29.79,--,8,23832,卖盘
4399,09:38:51,29.79,--,7,20853,卖盘
4400,09:38:48,29.79,--,1,2979,卖盘
4401,09:38:45,29.79,--,18,53622,卖盘
4402,09:38:42,29.79,--,33,98307,卖盘
4403,09:38:39,29.79,-0.05,6,17874,卖盘
4404,09:38:33,29.84,0.03,43,128312,买盘
4405,09:38:30,29.81,--,109,324929,买盘
4406,09:38:24,29.81,0.01,5,14905,买盘
4407,09:38:21,29.8,--,101,300980,卖盘
4408,09:38:18,29.8,-0.02,37,110260,卖盘
4409,09:38:15,29.82,0.02,13,38766,买盘
4410,09:38:12,29.8,-0.04,88,262240,卖盘
4411,09:38:09,29.84,0.01,25,74600,买盘
4412,09:38:06,29.83,0.02,313,933679,卖盘
4413,09:38:03,29.81,--,4,11924,卖盘
4414,09:38:00,29.81,-0.03,6,17886,中性盘
4415,09:37:57,29.84,0.04,817,2437928,买盘
4416,09:37:54,29.8,-0.03,16,47680,卖盘
4417,09:37:51,29.83,0.03,12,35796,中性盘
4418,09:37:48,29.8,--,55,163900,卖盘
4419,09:37:45,29.8,-0.03,10,29800,卖盘
4420,09:37:42,29.83,0.03,30,89490,买盘
4421,09:37:39,29.8,--,16,47680,卖盘
4422,09:37:36,29.8,--,80,238400,买盘
4423,09:37:33,29.8,--,42,125160,买盘
4424,09:37:30,29.8,--,58,172840,卖盘
4425,09:37:27,29.8,-0.04,51,151980,卖盘
4426,09:37:24,29.84,0.04,100,298400,中性盘
4427,09:37:18,29.8,-0.06,31,92380,卖盘
4428,09:37:15,29.86,--,15,44790,买盘
4429,09:37:12,29.86,0.06,658,1964788,买盘
4430,09:37:09,29.8,--,179,533420,买盘
4431,09:37:06,29.8,-0.07,211,628780,卖盘
4432,09:37:03,29.87,-0.01,13,38831,买盘
4433,09:37:00,29.88,--,56,167328,买盘
4434,09:36:57,29.88,0.02,46,137448,买盘
4435,09:36:54,29.86,-0.01,406,1212316,卖盘
4436,09:36:51,29.87,-0.01,10,29870,卖盘
4437,09:36:48,29.88,0.01,27,80676,买盘
4438,09:36:45,29.87,--,14,41818,卖盘
4439,09:36:42,29.87,--,34,101558,卖盘
4440,09:36:39,29.87,0.03,68,203116,买盘
4441,09:36:36,29.84,--,4,11936,卖盘
4442,09:36:33,29.84,-0.03,108,322272,卖盘
4443,09:36:30,29.87,0.04,10,29870,买盘
4444,09:36:27,29.83,-0.05,123,366909,卖盘
4445,09:36:24,29.88,--,125,373500,买盘
4446,09:36:18,29.88,--,51,152388,买盘
4447,09:36:15,29.88,--,2,5976,买盘
4448,09:36:12,29.88,--,269,805086,卖盘
4449,09:36:09,29.88,--,21,62748,卖盘
4450,09:36:03,29.88,--,5,14940,卖盘
4451,09:36:00,29.88,--,14,43505,卖盘
4452,09:35:57,29.88,0.1,711,2124468,买盘
4453,09:35:54,29.78,--,6,17868,卖盘
4454,09:35:51,29.78,-0.02,28,83384,卖盘
4455,09:35:48,29.8,0.01,33,98340,买盘
4456,09:35:45,29.79,--,273,813267,卖盘
4457,09:35:42,29.79,0.01,43,128097,卖盘
4458,09:35:39,29.78,--,202,601556,买盘
4459,09:35:36,29.78,--,10,29780,买盘
4460,09:35:33,29.78,-0.01,770,2293060,卖盘
4461,09:35:30,29.79,--,10,29790,买盘
4462,09:35:27,29.79,--,59,175761,买盘
4463,09:35:24,29.79,-0.01,2,5958,中性盘
4464,09:35:21,29.8,--,137,408260,买盘
4465,09:35:18,29.8,--,413,1230740,买盘
4466,09:35:15,29.8,0.01,14,41720,买盘
4467,09:35:12,29.79,-0.01,11,32769,卖盘
4468,09:35:09,29.8,0.01,10,29800,中性盘
4469,09:35:06,29.79,-0.02,8,23832,卖盘
4470,09:35:03,29.81,0.01,47,140107,买盘
4471,09:35:00,29.8,-0.01,417,1242660,卖盘
4472,09:34:57,29.81,0.01,91,271271,买盘
4473,09:34:54,29.8,-0.02,45,134100,卖盘
4474,09:34:51,29.82,--,92,274344,买盘
4475,09:34:48,29.82,0.02,14,41748,买盘
4476,09:34:45,29.8,-0.01,182,542360,卖盘
4477,09:34:42,29.81,0.03,190,566390,买盘
4478,09:34:39,29.78,-0.04,51,151878,卖盘
4479,09:34:36,29.82,0.02,174,518868,买盘
4480,09:34:33,29.8,--,11,32780,卖盘
4481,09:34:30,29.8,-0.01,32,95360,卖盘
4482,09:34:27,29.81,-0.01,58,172898,中性盘
4483,09:34:24,29.82,0.02,6,17892,买盘
4484,09:34:21,29.8,--,66,196680,卖盘
4485,09:34:18,29.8,-0.03,8,23840,卖盘
4486,09:34:15,29.83,0.03,61,181963,买盘
4487,09:34:12,29.8,--,19,56620,买盘
4488,09:34:09,29.8,--,66,196680,买盘
4489,09:34:06,29.8,--,27,80460,买盘
4490,09:34:03,29.8,--,22,65560,买盘
4491,09:34:00,29.8,--,119,354620,买盘
4492,09:33:57,29.8,--,43,128140,买盘
4493,09:33:54,29.8,--,35,104300,买盘
4494,09:33:51,29.8,--,33,98340,买盘
4495,09:33:48,29.8,-0.02,228,679440,卖盘
4496,09:33:45,29.82,0.07,142,423444,买盘
4497,09:33:39,29.75,-0.05,152,452200,卖盘
4498,09:33:36,29.8,--,5,14900,买盘
4499,09:33:33,29.8,--,98,292040,买盘
4500,09:33:30,29.8,--,4,11920,买盘
4501,09:33:27,29.8,0.01,112,333760,买盘
4502,09:33:24,29.79,-0.01,42,125118,卖盘
4503,09:33:21,29.8,0.01,45,134100,买盘
4504,09:33:18,29.79,--,57,169803,卖盘
4505,09:33:12,29.79,0.03,18,53622,中性盘
4506,09:33:09,29.76,-0.08,14,41664,卖盘
4507,09:33:06,29.84,0.13,5,14920,买盘
4508,09:33:00,29.71,--,20,59420,卖盘
4509,09:32:57,29.71,--,24,71304,卖盘
4510,09:32:54,29.71,-0.01,175,519925,卖盘
4511,09:32:51,29.72,0.02,22,65384,中性盘
4512,09:32:48,29.7,-0.01,102,302940,卖盘
4513,09:32:45,29.71,--,1,2971,卖盘
4514,09:32:42,29.71,-0.07,20,59420,卖盘
4515,09:32:39,29.78,--,3,8934,买盘
4516,09:32:33,29.78,0.08,94,279932,买盘
4517,09:32:30,29.7,--,48,142560,卖盘
4518,09:32:27,29.7,0.02,115,341550,买盘
4519,09:32:24,29.68,--,118,350224,卖盘
4520,09:32:21,29.68,-0.01,97,289380,卖盘
4521,09:32:18,29.69,--,38,112822,买盘
4522,09:32:15,29.69,-0.01,24,71256,买盘
4523,09:32:12,29.7,0.02,78,231660,买盘
4524,09:32:09,29.68,-0.02,68,201824,卖盘
4525,09:32:06,29.7,0.02,17,50490,买盘
4526,09:32:03,29.68,--,53,157304,卖盘
4527,09:32:00,29.68,--,78,231504,卖盘
4528,09:31:57,29.68,0.02,157,467756,买盘
4529,09:31:54,29.66,0.03,18,53388,买盘
4530,09:31:51,29.63,-0.03,58,171854,卖盘
4531,09:31:48,29.66,--,68,201688,买盘
