,time,price,change,volume,amount,type
3788,09:37:12,30.8,0.01,1036,3190910,买盘
3789,09:37:09,30.79,-0.01,14,43106,中性盘
3790,09:37:06,30.8,0.01,6,18480,买盘
3791,09:37:03,30.79,-0.01,111,341769,中性盘
3792,09:37:00,30.8,--,703,2168289,卖盘
3793,09:36:51,30.8,-0.01,155,477400,卖盘
3794,09:36:48,30.81,--,214,659334,卖盘
3795,09:36:45,30.81,-0.01,35,107835,中性盘
3796,09:36:42,30.82,0.01,1176,3624432,买盘
3797,09:36:39,30.81,--,45,138645,买盘
3798,09:36:36,30.81,0.01,29,89349,买盘
3799,09:36:33,30.8,--,106,326480,卖盘
3800,09:36:30,30.8,0.02,409,1259750,买盘
3801,09:36:27,30.78,-0.02,121,372438,卖盘
3802,09:36:24,30.8,-0.01,60,184800,买盘
3803,09:36:21,30.81,0.03,32,98592,买盘
3804,09:36:18,30.78,-0.02,64,196992,卖盘
3805,09:36:15,30.8,-0.02,15,46200,卖盘
3806,09:36:12,30.82,--,108,332856,卖盘
3807,09:36:09,30.82,--,21,64722,卖盘
3808,09:36:06,30.82,0.01,101,311282,中性盘
3809,09:36:03,30.81,--,461,1420341,卖盘
3810,09:36:00,30.81,--,186,573066,卖盘
3811,09:35:57,30.81,--,9,27729,卖盘
3812,09:35:54,30.81,--,213,656253,卖盘
3813,09:35:51,30.81,0.01,165,508365,买盘
3814,09:35:48,30.8,0.05,378,1164240,买盘
3815,09:35:42,30.75,-0.05,407,1251525,卖盘
3816,09:35:39,30.8,0.05,55,169400,买盘
3817,09:35:36,30.75,-0.03,98,301872,卖盘
3818,09:35:33,30.78,-0.02,141,433998,卖盘
3819,09:35:30,30.8,--,56,172480,买盘
3820,09:35:27,30.8,--,27,83160,买盘
3821,09:35:24,30.8,-0.02,52,160160,卖盘
3822,09:35:21,30.82,0.01,1300,4009158,中性盘
3823,09:35:18,30.81,0.01,262,807222,中性盘
3824,09:35:15,30.8,-0.02,480,1478400,卖盘
3825,09:35:09,30.82,-0.02,230,708860,中性盘
3826,09:35:06,30.84,--,209,644556,卖盘
3827,09:35:03,30.84,-0.02,231,712404,卖盘
3828,09:35:00,30.86,0.02,75,231450,买盘
3829,09:34:57,30.84,--,29,89436,卖盘
3830,09:34:54,30.84,-0.02,178,548952,卖盘
3831,09:34:51,30.86,0.06,115,354890,买盘
3832,09:34:48,30.8,-0.04,227,699160,卖盘
3833,09:34:45,30.84,0.03,238,733992,买盘
3834,09:34:42,30.81,-0.03,461,1420341,卖盘
3835,09:34:36,30.84,0.02,76,234384,买盘
3836,09:34:33,30.82,--,407,1254374,卖盘
3837,09:34:30,30.82,-0.03,326,1004732,中性盘
3838,09:34:27,30.85,--,231,712635,买盘
3839,09:34:24,30.85,0.04,89,274565,买盘
3840,09:34:21,30.81,0.01,36,110916,中性盘
3841,09:34:15,30.8,--,321,988680,卖盘
3842,09:34:12,30.8,0.04,158,487163,买盘
3843,09:34:09,30.76,-0.01,1082,3328232,卖盘
3844,09:34:06,30.77,0.02,175,538475,买盘
3845,09:34:03,30.75,-0.01,77,236775,卖盘
3846,09:34:00,30.76,0.01,301,925876,买盘
3847,09:33:54,30.75,0.03,619,1903425,买盘
3848,09:33:51,30.72,0.01,49,150528,买盘
3849,09:33:48,30.71,--,101,310171,卖盘
3850,09:33:45,30.71,--,168,515928,卖盘
3851,09:33:39,30.71,0.02,185,568657,买盘
3852,09:33:36,30.69,--,61,187209,卖盘
3853,09:33:33,30.69,--,269,825561,买盘
3854,09:33:27,30.69,0.01,26,79794,买盘
3855,09:33:24,30.68,-0.01,59,181012,卖盘
3856,09:33:21,30.69,-0.01,41,125829,中性盘
3857,09:33:18,30.7,0.05,133,408310,买盘
3858,09:33:15,30.65,--,111,342758,卖盘
3859,09:33:12,30.65,-0.04,93,285045,卖盘
3860,09:33:09,30.69,0.01,81,248589,买盘
3861,09:33:06,30.68,0.03,3,9204,买盘
3862,09:33:03,30.65,-0.04,120,367800,卖盘
3863,09:33:00,30.69,0.04,87,267003,买盘
3864,09:32:57,30.65,--,18,55170,卖盘
3865,09:32:54,30.65,--,93,285566,卖盘
3866,09:32:51,30.65,--,386,1183090,卖盘
3867,09:32:48,30.65,0.03,49,150185,买盘
3868,09:32:45,30.62,--,146,447052,卖盘
3869,09:32:42,30.62,--,63,192906,卖盘
3870,09:32:39,30.62,--,38,116356,卖盘
3871,09:32:36,30.62,-0.02,170,520540,卖盘
3872,09:32:33,30.64,--,106,327725,买盘
3873,09:32:30,30.64,0.02,39,119496,买盘
3874,09:32:27,30.62,--,64,195968,卖盘
3875,09:32:21,30.62,--,106,324572,卖盘
3876,09:32:18,30.62,-0.01,24,73488,中性盘
3877,09:32:15,30.63,0.01,111,339993,买盘
3878,09:32:12,30.62,-0.02,30,91860,卖盘
3879,09:32:09,30.64,--,94,288016,买盘
3880,09:32:06,30.64,--,15,45960,买盘
3881,09:32:03,30.64,--,4,12256,买盘
3882,09:32:00,30.64,--,74,226736,买盘
3883,09:31:57,30.64,--,54,165456,买盘
3884,09:31:54,30.64,0.01,11,33704,买盘
3885,09:31:51,30.63,0.01,51,156213,买盘
3886,09:31:48,30.62,--,18,55116,买盘
3887,09:31:45,30.62,-0.01,60,183720,卖盘
3888,09:31:42,30.63,-0.02,60,183780,卖盘
3889,09:31:39,30.65,0.01,161,493465,中性盘
3890,09:31:36,30.64,-0.05,121,370744,卖盘
3891,09:31:33,30.69,--,28,85932,买盘
3892,09:31:30,30.69,--,25,76725,买盘
3893,09:31:27,30.69,0.05,17,52173,买盘
3894,09:31:24,30.64,-0.05,66,202224,卖盘
3895,09:31:20,30.69,--,20,61380,买盘
3896,09:31:17,30.69,0.05,80,245520,买盘
3897,09:31:11,30.64,0.01,129,395256,中性盘
3898,09:31:08,30.63,-0.06,65,199095,卖盘
3899,09:31:05,30.69,0.07,13,39897,买盘
3900,09:31:02,30.62,-0.07,76,232712,卖盘
3901,09:30:56,30.69,0.07,6,18414,买盘
3902,09:30:53,30.62,-0.08,78,238836,中性盘
3903,09:30:50,30.7,--,23,70610,买盘
3904,09:30:47,30.7,0.13,7,21490,买盘
3905,09:30:44,30.57,-0.03,104,317928,卖盘
3906,09:30:38,30.6,-0.06,36,110160,中性盘
3907,09:30:35,30.66,0.09,56,171696,买盘
3908,09:30:32,30.57,-0.13,6,18342,中性盘
3909,09:30:29,30.7,0.14,376,1154320,买盘
3910,09:30:26,30.56,--,28,85568,卖盘
3911,09:30:23,30.56,--,99,302544,卖盘
3912,09:30:20,30.56,--,54,166552,买盘
3913,09:30:17,30.56,--,17,51952,买盘
3914,09:30:14,30.56,--,143,437008,买盘
3915,09:30:05,30.56,--,91,278096,买盘
3916,09:30:02,30.56,-0.01,1897,5799493,卖盘
3917,09:25:38,30.57,--,0,0,买盘
3918,09:25:02,30.57,30.57,1229,3757053,买盘
